Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
5,3,2,1,2,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9208988763427612,0.8937454772594808,0.9995273896767564,0.6489891772362649
5,3,2,1,3,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.9547340641867698,0.9968966114538598,0.7251041121204644
5,3,2,1,3,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.9258511383300532,0.9953744082020558,0.7020943296072384
5,3,2,1,3,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.9333919120093787,0.9916152433149474,0.7051395232337313
5,3,2,1,3,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.9892474509119864,0.992543855847246,0.7480359587086614
5,3,2,1,3,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.9139718352874934,0.9916651108548639,0.6905031703821528
5,3,2,1,3,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.9198358504497445,0.9934359398657701,0.6961743689180215
5,3,2,1,3,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9657192207649145,0.8937454772594808,0.9996165843106001,0.6806363510940883
5,3,2,1,4,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.9547340641867698,0.9904329194481962,0.7208918813756194
5,3,2,1,4,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.9258511383300532,0.9913414491324051,0.6997244983654514
5,3,2,1,4,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.9333919120093787,0.9906663917458974,0.7049431792890437
5,3,2,1,4,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.9892474509119864,0.9930420920843794,0.7489196865411955
5,3,2,1,4,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.9139718352874934,0.9977915648427494,0.6952408641111332
5,3,2,1,4,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.9198358504497445,0.993425069702257,0.6966395026196355
5,3,2,1,4,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9663750190362581,0.8937454772594808,0.9962598067160771,0.6788113826697041
5,3,2,1,5,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.9547340641867698,0.9995849241975232,0.7479358407651422
5,3,2,1,5,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.9258511383300532,0.9937941731866017,0.7211072139693537
5,3,2,1,5,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.9333919120093787,0.9948349265052218,0.7277417431238654
5,3,2,1,5,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.9892474509119864,0.9941470232598091,0.7707575465847742
5,3,2,1,5,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.9139718352874934,0.991365990647732,0.7101156079279077
5,3,2,1,5,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.9198358504497445,0.9999043754927923,0.7208269745217408
5,3,2,1,5,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9113508935074637,0.9934483081608083,0.8937454772594808,0.9929901697904192,0.6955382777129596
5,3,2,2,1,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.9547340641867698,0.9912415715948564,0.7490297185408086
5,3,2,2,1,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.9258511383300532,0.9938035074793979,0.7282471831556832
5,3,2,2,1,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.9333919120093787,0.9941706300878387,0.734449747314853
5,3,2,2,1,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.9892474509119864,0.9962104252441245,0.779997382909863
5,3,2,2,1,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.9139718352874934,0.9923164424119612,0.7178275522989236
5,3,2,2,1,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.9198358504497445,0.9999748081307043,0.7280086084057814
5,3,2,2,1,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.918331356947591,0.8937454772594808,0.9901689011390475,0.7004227804095856
5,3,2,2,2,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.9547340641867698,0.9962159665205123,0.7548932963800592
5,3,2,2,2,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.9258511383300532,0.992764307437965,0.7295196128679455
5,3,2,2,2,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.9333919120093787,0.9916630352230628,0.7346454801253838
5,3,2,2,2,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.9892474509119864,0.9922118943976519,0.779038680216917
5,3,2,2,2,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.9139718352874934,0.9902994538982667,0.7183713525248628
5,3,2,2,2,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.9198358504497445,0.9925066021287342,0.7245917569558721
5,3,2,2,2,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9208988763427612,0.8937454772594808,0.9964989226406991,0.7068712905921256
5,3,2,2,3,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.9547340641867698,0.9951421115081655,0.7907807845858921
5,3,2,2,3,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.9258511383300532,0.9959151059904656,0.7674534973115231
5,3,2,2,3,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.9333919120093787,0.9921064047673591,0.770745275972302
5,3,2,2,3,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.9892474509119864,0.9975514151250517,0.8213510445343668
5,3,2,2,3,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.9139718352874934,0.9991481568901873,0.760065971306638
5,3,2,2,3,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.9198358504497445,0.9982604691882895,0.76426292218513
5,3,2,2,3,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9657192207649145,0.8937454772594808,0.990020571349704,0.7364557557662056
5,3,2,2,4,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.9547340641867698,0.9998246413182116,0.7950412433501162
5,3,2,2,4,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.9258511383300532,0.990252126637095,0.7636077949726023
5,3,2,2,4,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.9333919120093787,0.998428159199224,0.7761832365379453
5,3,2,2,4,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.9892474509119864,0.9989322039617776,0.8230464737946732
5,3,2,2,4,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.9139718352874934,0.9987394825681052,0.7602710196823088
5,3,2,2,4,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.9198358504497445,0.9933901366235323,0.7610506831357992
5,3,2,2,4,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9663750190362581,0.8937454772594808,0.9975092019312671,0.7425302861209284
5,3,2,2,5,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.9547340641867698,0.9908120538691324,0.8099471538790717
5,3,2,2,5,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.9258511383300532,0.9988698608022603,0.7918320172388468
5,3,2,2,5,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.9333919120093787,0.9959036813620779,0.7959107218209901
5,3,2,2,5,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.9892474509119864,0.9959993803128354,0.8436202428247419
5,3,2,2,5,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.9139718352874934,0.9952625071125204,0.7788493124513866
5,3,2,2,5,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.9198358504497445,0.9921446952857884,0.7813908671331681
5,3,2,2,5,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.9956492672614887,0.9934483081608083,0.8937454772594808,0.9900009714687056,0.7575869097855902
5,3,2,3,1,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.9547340641867698,0.9900528853158187,0.6700807571954263
5,3,2,3,1,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.9258511383300532,0.9922094191688667,0.6512246708436454
5,3,2,3,1,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.9333919120093787,0.9914929636954514,0.656054629304982
5,3,2,3,1,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.9892474509119864,0.9957452846420664,0.6982959654739213
5,3,2,3,1,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.9139718352874934,0.9956340640554759,0.6450878975987074
5,3,2,3,1,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.9198358504497445,0.998631261700878,0.6511811553723521
5,3,2,3,1,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.918331356947591,0.8937454772594808,0.999924037670112,0.6335300221160196
5,3,2,3,2,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.9547340641867698,0.9974079803951487,0.6769461469162219
5,3,2,3,2,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.9258511383300532,0.9930554818256367,0.6536022547872957
5,3,2,3,2,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.9333919120093787,0.9998372473395711,0.6634255738278103
5,3,2,3,2,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.9892474509119864,0.9973928806545798,0.7014069543356254
5,3,2,3,2,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.9139718352874934,0.9938116853954112,0.6457074177763418
5,3,2,3,2,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.9198358504497445,0.9994594831860953,0.6535433334581923
5,3,2,3,2,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9208988763427612,0.8937454772594808,0.9996682577398808,0.6351387692094952
5,3,2,3,3,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.9547340641867698,0.9938403214534262,0.7073540212524848
5,3,2,3,3,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.9258511383300532,0.9915344767343615,0.6843634083187569
5,3,2,3,3,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.9333919120093787,0.9930159160659615,0.6909681652689165
5,3,2,3,3,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.9892474509119864,0.9957293978555418,0.7343178160942629
5,3,2,3,3,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.9139718352874934,0.9985504446809349,0.6803628915370766
5,3,2,3,3,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.9198358504497445,0.9974941139319867,0.6840037295981274
5,3,2,3,3,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9657192207649145,0.8937454772594808,0.9999997243465089,0.6662719553282653
5,3,2,3,4,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.9547340641867698,0.9957527135467109,0.7091964161303571
5,3,2,3,4,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.9258511383300532,0.9996842631864017,0.6904569984944574
5,3,2,3,4,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.9333919120093787,0.9949884135197613,0.6928108370377857
5,3,2,3,4,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.9892474509119864,0.994799276686099,0.7341300751607782
5,3,2,3,4,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.9139718352874934,0.9999654493372633,0.681789679627661
5,3,2,3,4,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.9198358504497445,0.9990678595267105,0.6855481061118983
5,3,2,3,4,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9663750190362581,0.8937454772594808,0.9999896054243197,0.6667176591410326
5,3,2,3,5,1,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.9547340641867698,0.9906804998673403,0.7253510230936181
5,3,2,3,5,2,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.9258511383300532,0.9906067930775543,0.7033551340740942
5,3,2,3,5,3,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.9333919120093787,0.9999967604929348,0.7158051548643508
5,3,2,3,5,4,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.9892474509119864,0.996693036737607,0.7561336385238148
5,3,2,3,5,5,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.9139718352874934,0.9938032334481806,0.696571038087016
5,3,2,3,5,6,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.9198358504497445,0.9961069863896882,0.7026653102137728
5,3,2,3,5,7,0.9635768273971235,0.9091987411384781,0.988066461610052,0.8917756085877525,0.9934483081608083,0.8937454772594808,0.9926682944200932,0.6803779073650433
5,3,3,1,1,1,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.9547340641867698,0.9955080788518463,0.6745718276640502
5,3,3,1,1,2,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.9258511383300532,0.9958671788233638,0.6544004314322942
5,3,3,1,1,3,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.9333919120093787,0.9952079623774953,0.6592936124014799
5,3,3,1,1,4,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.9892474509119864,0.9948485355825581,0.6984943500608248
5,3,3,1,1,5,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.9139718352874934,0.999853954459473,0.6485901877863479
5,3,3,1,1,6,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.9198358504497445,0.9941363949437351,0.6490188316453982
5,3,3,1,1,7,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.918331356947591,0.8937454772594808,0.9974959246963155,0.6327410048200117
5,3,3,1,2,1,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.9547340641867698,0.9901220071635108,0.6727979409582794
5,3,3,1,2,2,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.9258511383300532,0.9978306160639748,0.6575238523785365
5,3,3,1,2,3,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.9333919120093787,0.993679226857569,0.6601213302518696
5,3,3,1,2,4,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.9892474509119864,0.9900159914557478,0.6970447676345498
5,3,3,1,2,5,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.9139718352874934,0.9966544722352642,0.6483222919921359
5,3,3,1,2,6,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.9198358504497445,0.9930022904665736,0.6500909262378591
5,3,3,1,2,7,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9208988763427612,0.8937454772594808,0.9940707773308001,0.6323313094087297
5,3,3,1,3,1,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9657192207649145,0.9547340641867698,0.9953584854519381,0.7092745804036006
5,3,3,1,3,2,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9657192207649145,0.9258511383300532,0.9950382582874502,0.687596089889169
5,3,3,1,3,3,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9657192207649145,0.9333919120093787,0.9947201577911159,0.6929747435891097
5,3,3,1,3,4,0.9635768273971235,0.9091987411384781,0.9679898025050867,0.9113508935074637,0.9657192207649145,0.9892474509119864,0.9959582414729348,0.7353574958629348
