Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
3,3,6,3,5,5,0.9784434190586518,0.974899733446248,0.9841105224521135,0.9901920399739502,0.9768086436802685,0.9722362235548464,0.9940391153401588,0.8774931614370203
3,3,6,3,5,6,0.9784434190586518,0.974899733446248,0.9841105224521135,0.9901920399739502,0.9768086436802685,0.9976944861708301,0.997155802225913,0.9032938661277341
3,3,6,3,5,7,0.9784434190586518,0.974899733446248,0.9841105224521135,0.9901920399739502,0.9768086436802685,0.9767468824602837,0.9974784465289834,0.8846144361269693
3,3,7,1,1,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.9843565691398508,0.9908650656990159,0.8848336345328135
3,3,7,1,1,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.9772827447034034,0.9935601998577269,0.8808644413114987
3,3,7,1,1,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.981639475528215,0.9991042966277321,0.8897285020588535
3,3,7,1,1,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.9945662028269613,0.9965377745990361,0.8991292466385902
3,3,7,1,1,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.9722362235548464,0.9992408277331954,0.8813260970780247
3,3,7,1,1,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.9976944861708301,0.9914363611844125,0.8973401017617001
3,3,7,1,1,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9832159266632363,0.9767468824602837,0.9943369330475382,0.881069700717169
3,3,7,1,2,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.9843565691398508,0.9974712690453853,0.886633266783002
3,3,7,1,2,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.9772827447034034,0.9947335334959911,0.8778456723756289
3,3,7,1,2,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.981639475528215,0.99135818785675,0.8787671132522695
3,3,7,1,2,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.9945662028269613,0.9904338902635127,0.8895090530046069
3,3,7,1,2,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.9722362235548464,0.9925032954623686,0.8713546204682492
3,3,7,1,2,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.9976944861708301,0.9946320330031415,0.8960891050138903
3,3,7,1,2,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9786906202075628,0.9767468824602837,0.9984022978396853,0.880600217983058
3,3,7,1,3,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.9843565691398508,0.9999296308133587,0.8948127229025178
3,3,7,1,3,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.9772827447034034,0.9920230242981123,0.8813577979616615
3,3,7,1,3,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.981639475528215,0.9925638077478982,0.8857694931220464
3,3,7,1,3,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.9945662028269613,0.9908084366594564,0.8958466243057865
3,3,7,1,3,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.9722362235548464,0.992244206270758,0.8770021101137707
3,3,7,1,3,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.9976944861708301,0.9950356841536856,0.902498515952417
3,3,7,1,3,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9852909905214142,0.9767468824602837,0.9939725039738899,0.8826055887324722
3,3,7,1,4,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.9843565691398508,0.9914439702333422,0.8764881341059382
3,3,7,1,4,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.9772827447034034,0.998578711165777,0.8764516340191181
3,3,7,1,4,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.981639475528215,0.9993936053829643,0.8810772797302258
3,3,7,1,4,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.9945662028269613,0.9961420750421983,0.8897754164725632
3,3,7,1,4,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.9722362235548464,0.9945769445151943,0.8684315776819733
3,3,7,1,4,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.9976944861708301,0.9979904357189678,0.8942302818369735
3,3,7,1,4,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9733738268738799,0.9767468824602837,0.9915637432560221,0.8698174043506238
3,3,7,1,5,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.9843565691398508,0.9910378944489342,0.8792208041870667
3,3,7,1,5,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.9772827447034034,0.9942260200626739,0.8757106000366515
3,3,7,1,5,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.981639475528215,0.9920115307383902,0.8776553123847649
3,3,7,1,5,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.9945662028269613,0.999442479856579,0.8958736283351593
3,3,7,1,5,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.9722362235548464,0.996709133685086,0.8733644034835384
3,3,7,1,5,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.9976944861708301,0.9988313096801201,0.8981419267298277
3,3,7,1,5,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.978480016195935,0.9768086436802685,0.9767468824602837,0.9975959421026293,0.8781970190206575
3,3,7,2,1,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.9843565691398508,0.9930586293747913,0.9056434983137072
3,3,7,2,1,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.9772827447034034,0.9937582760755568,0.899768799289302
3,3,7,2,1,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.981639475528215,0.9934863104044734,0.903532631639767
3,3,7,2,1,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.9945662028269613,0.9965079012364833,0.9182150010438177
3,3,7,2,1,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.9722362235548464,0.9913024122170551,0.8929104404437123
3,3,7,2,1,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.9976944861708301,0.9997940569021788,0.9241406267591897
3,3,7,2,1,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9832159266632363,0.9767468824602837,0.9985163804245037,0.9035811608831291
3,3,7,2,2,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.9843565691398508,0.9910739811322731,0.8996736064026118
3,3,7,2,2,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.9772827447034034,0.9986944218058964,0.900076278744991
3,3,7,2,2,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.981639475528215,0.9923832844169933,0.8983755348844008
3,3,7,2,2,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.9945662028269613,0.9985525347455948,0.9158641860612161
3,3,7,2,2,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.9722362235548464,0.9925397509265916,0.8899101667268252
3,3,7,2,2,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.9976944861708301,0.9954379336034915,0.9158792501307591
3,3,7,2,2,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9786906202075628,0.9767468824602837,0.9920622983960272,0.8936088069711675
3,3,7,2,3,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.9843565691398508,0.997904715199409,0.9119836774490198
3,3,7,2,3,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.9772827447034034,0.9975116286536664,0.9050732824884842
3,3,7,2,3,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.981639475528215,0.9996981207416167,0.9111008195022918
3,3,7,2,3,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.9945662028269613,0.9927146271639071,0.9166502577563689
3,3,7,2,3,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.9722362235548464,0.9993601393679187,0.9020681890196389
3,3,7,2,3,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.9976944861708301,0.9956109796357419,0.9222163047667956
3,3,7,2,3,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9852909905214142,0.9767468824602837,0.9916409475506975,0.8992532834307783
3,3,7,2,4,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.9843565691398508,0.9973453171954475,0.9004481212672593
3,3,7,2,4,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.9772827447034034,0.9902873566930223,0.8876508321599055
3,3,7,2,4,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.981639475528215,0.9939646262075251,0.8949188233830582
3,3,7,2,4,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.9945662028269613,0.9910581595084728,0.9040522637309383
3,3,7,2,4,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.9722362235548464,0.9945592494206281,0.886876522077931
3,3,7,2,4,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.9976944861708301,0.9901239917499935,0.9060410101497408
3,3,7,2,4,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9733738268738799,0.9767468824602837,0.9958187290556612,0.8921194815227707
3,3,7,2,5,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.9843565691398508,0.9910224928834598,0.8978969259759477
3,3,7,2,5,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.9772827447034034,0.9963478545875747,0.8962346901054365
3,3,7,2,5,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.981639475528215,0.9917310179033688,0.8960586582113057
3,3,7,2,5,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.9945662028269613,0.9970796565218216,0.9127547077707395
3,3,7,2,5,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.9722362235548464,0.9910674233843426,0.8868813619179867
3,3,7,2,5,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.9976944861708301,0.9995886593485501,0.9179296992640325
3,3,7,2,5,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9992800994745262,0.9768086436802685,0.9767468824602837,0.9976000015183474,0.8968689814659263
3,3,7,3,1,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.9843565691398508,0.9986658031571948,0.9024741165754461
3,3,7,3,1,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.9772827447034034,0.9949769695436267,0.8926791503303596
3,3,7,3,1,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.981639475528215,0.9915545770585354,0.8935745078154835
3,3,7,3,1,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.9945662028269613,0.9956859788269043,0.9091137382836121
3,3,7,3,1,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.9722362235548464,0.993568202322698,0.8868121085240188
3,3,7,3,1,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.9976944861708301,0.9902301236698876,0.9069760898781835
3,3,7,3,1,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9832159266632363,0.9767468824602837,0.9974857087472694,0.8944392486910512
3,3,7,3,2,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.9843565691398508,0.9906261710840224,0.8910886144343485
3,3,7,3,2,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.9772827447034034,0.9910453489262071,0.8850593855354888
3,3,7,3,2,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.981639475528215,0.9996443436580319,0.896718606183811
3,3,7,3,2,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.9945662028269613,0.9975931574156233,0.9066628311214777
3,3,7,3,2,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.9722362235548464,0.9991020161734326,0.8876469942070299
3,3,7,3,2,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.9976944861708301,0.9937448117994692,0.9060060542262495
3,3,7,3,2,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9786906202075628,0.9767468824602837,0.9997100017110427,0.8923078717385369
3,3,7,3,3,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.9843565691398508,0.9969880766829561,0.9028594486433346
3,3,7,3,3,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.9772827447034034,0.993835491181654,0.8935368580537404
3,3,7,3,3,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.981639475528215,0.9967716627935955,0.900171868751688
3,3,7,3,3,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.9945662028269613,0.996139478641486,0.911447353582307
3,3,7,3,3,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.9722362235548464,0.9951249506303592,0.8900761260164196
3,3,7,3,3,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.9976944861708301,0.9927336538901191,0.9111881348506206
3,3,7,3,3,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9852909905214142,0.9767468824602837,0.9939838988542431,0.8931802723277151
3,3,7,3,4,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.9843565691398508,0.9978784229507927,0.8927358342035497
3,3,7,3,4,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.9772827447034034,0.9957311017646957,0.8844131575192046
3,3,7,3,4,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.981639475528215,0.9983223116857806,0.8906676606449702
3,3,7,3,4,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.9945662028269613,0.9985467380879024,0.9025992867925245
3,3,7,3,4,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.9722362235548464,0.9923080735364957,0.8768215487541806
3,3,7,3,4,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.9976944861708301,0.993751540479798,0.9010902252679027
3,3,7,3,4,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9733738268738799,0.9767468824602837,0.9992982409527824,0.8870948303241736
3,3,7,3,5,1,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.9843565691398508,0.9903946728158438,0.8891672554659508
3,3,7,3,5,2,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.9772827447034034,0.9927181580279074,0.8848484976552762
3,3,7,3,5,3,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.981639475528215,0.9936729945908434,0.8896480334791214
3,3,7,3,5,4,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.9945662028269613,0.996655182836827,0.9040685214891918
3,3,7,3,5,5,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.9722362235548464,0.9941981987462374,0.8815916970953184
3,3,7,3,5,6,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.9976944861708301,0.9905757904516396,0.9013801774088142
3,3,7,3,5,7,0.9784434190586518,0.974899733446248,0.9885488345070207,0.9901920399739502,0.9768086436802685,0.9767468824602837,0.9995138436218635,0.8904172577149753
4,1,1,1,1,1,0.9723186869823751,0.9841842390926645,0.9734785213449383,0.978480016195935,0.9832159266632363,0.9843565691398508,0.9923447510248617,0.8754418383063456
