Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
3,1,3,3,3,2,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9739630611983775,0.9863568779114424,0.9945809715676167,0.8770347537195445
3,1,3,3,3,3,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9739630611983775,0.9896519904512042,0.9977718295247943,0.8827877958363621
3,1,3,3,3,4,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9739630611983775,0.9876636374743639,0.9995708227266632,0.8826026262368628
3,1,3,3,3,5,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9739630611983775,0.9872495076145302,0.9972493024374097,0.880183548578617
3,1,3,3,3,6,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9739630611983775,0.9800405595305708,0.9938321898690572,0.8707624423271138
3,1,3,3,3,7,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9739630611983775,0.9814171731609083,0.9996018018338705,0.8770477997425034
3,1,3,3,4,1,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9764031985324102,0.9906540067063736,0.8622261576476333
3,1,3,3,4,2,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9863568779114424,0.9939455675823164,0.8739099395347002
3,1,3,3,4,3,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9896519904512042,0.997216389718663,0.8797148243271623
3,1,3,3,4,4,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9876636374743639,0.9997206229647836,0.8801520729369926
3,1,3,3,4,5,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9872495076145302,0.9960017283980196,0.8765102883170693
3,1,3,3,4,6,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9800405595305708,0.9984028158295775,0.8722075607256183
3,1,3,3,4,7,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9711133094495451,0.9814171731609083,0.9953939396580184,0.8708004517167989
3,1,3,3,5,1,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9764031985324102,0.9906855171247719,0.8634489883374904
3,1,3,3,5,2,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9863568779114424,0.9918595530015254,0.8732848688523415
3,1,3,3,5,3,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9896519904512042,0.9956355769365871,0.8795379577152608
3,1,3,3,5,4,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9876636374743639,0.9959880076796859,0.8780815491411005
3,1,3,3,5,5,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9872495076145302,0.9948550959132368,0.8767149900445
3,1,3,3,5,6,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9800405595305708,0.9959700793242858,0.8712885739532745
3,1,3,3,5,7,0.9785458350242175,0.9797341179243468,0.9733693607617813,0.9836328346248486,0.9724596349225333,0.9814171731609083,0.9916275536639438,0.8687081907534994
3,1,4,1,1,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9764031985324102,0.99832991928434,0.8774156681721872
3,1,4,1,1,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9863568779114424,0.9990346701126285,0.8869859539391701
3,1,4,1,1,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9896519904512042,0.9917996444600828,0.8835040728915232
3,1,4,1,1,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9876636374743639,0.9987661831443853,0.8879223733936654
3,1,4,1,1,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9872495076145302,0.9956035285750728,0.8847395834085534
3,1,4,1,1,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9800405595305708,0.9924763382020416,0.8755204936154507
3,1,4,1,1,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9756138331849157,0.9814171731609083,0.9941871861305517,0.8782616505361925
3,1,4,1,2,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9764031985324102,0.9906161144267885,0.8765716728892068
3,1,4,1,2,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9863568779114424,0.9950904583666114,0.8895072442113844
3,1,4,1,2,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9896519904512042,0.9903378137088874,0.8882162502664472
3,1,4,1,2,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9876636374743639,0.9924298033114365,0.8883041945787825
3,1,4,1,2,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9872495076145302,0.9980917595565314,0.8929975059153685
3,1,4,1,2,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9800405595305708,0.9904784710954752,0.879714884061806
3,1,4,1,2,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9822650563983013,0.9814171731609083,0.9939827320142295,0.8840673322308479
3,1,4,1,3,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9764031985324102,0.9997005932352141,0.8771336751946078
3,1,4,1,3,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9863568779114424,0.99891174628804,0.885376190961292
3,1,4,1,3,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9896519904512042,0.9987075384463264,0.888152355942055
3,1,4,1,3,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9876636374743639,0.9903353676907398,0.878937503101423
3,1,4,1,3,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9872495076145302,0.9902211717657292,0.8784676542836825
3,1,4,1,3,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9800405595305708,0.9908362924611425,0.8725947522527995
3,1,4,1,3,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9739630611983775,0.9814171731609083,0.991392826491559,0.8743112506049149
3,1,4,1,4,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9764031985324102,0.9910882581875693,0.8670329179315193
3,1,4,1,4,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9863568779114424,0.9913714001022351,0.8761218773729151
3,1,4,1,4,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9896519904512042,0.9923449717886303,0.8799119946788597
3,1,4,1,4,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9876636374743639,0.9919466322190029,0.8777916271792399
3,1,4,1,4,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9872495076145302,0.9964133393495527,0.8813745799952973
3,1,4,1,4,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9800405595305708,0.9919266350600803,0.8709990144025389
3,1,4,1,4,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9711133094495451,0.9814171731609083,0.9918062479414096,0.8721166038771389
3,1,4,1,5,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9764031985324102,0.9994644190660289,0.8755728179448952
3,1,4,1,5,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9863568779114424,0.9974520352910412,0.8827177047026492
3,1,4,1,5,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9896519904512042,0.9964207074012271,0.8847508449502143
3,1,4,1,5,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9876636374743639,0.9972116781627753,0.8836741682458509
3,1,4,1,5,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9872495076145302,0.9929325285417854,0.8795132842551826
3,1,4,1,5,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9800405595305708,0.9998906861184244,0.8792093779834453
3,1,4,1,5,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9877823322692612,0.9724596349225333,0.9814171731609083,0.9966027081439657,0.8775491609838664
3,1,4,2,1,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9764031985324102,0.9916344257374166,0.8647541532195706
3,1,4,2,1,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9863568779114424,0.9952720157554978,0.8767741521920936
3,1,4,2,1,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9896519904512042,0.9970655464036285,0.8812884525679942
3,1,4,2,1,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9876636374743639,0.9906244579325884,0.8738360926690484
3,1,4,2,1,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9872495076145302,0.9967776169692921,0.8788951555804034
3,1,4,2,1,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9800405595305708,0.9979779567386508,0.8735280716557072
3,1,4,2,1,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9756138331849157,0.9814171731609083,0.9941290921600706,0.8713814371065505
3,1,4,2,2,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9764031985324102,0.9931050934682971,0.8719408315135692
3,1,4,2,2,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9863568779114424,0.994997962021054,0.8825084677317347
3,1,4,2,2,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9896519904512042,0.9954324158183034,0.8858432788415953
3,1,4,2,2,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9876636374743639,0.9997266934661859,0.8878773265781434
3,1,4,2,2,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9872495076145302,0.9989728240762182,0.8868357915803478
3,1,4,2,2,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9800405595305708,0.99715823349649,0.8787609340750382
3,1,4,2,2,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9822650563983013,0.9814171731609083,0.9981552934404034,0.8808751938592299
3,1,4,2,3,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9764031985324102,0.9915768002626196,0.8632407923755003
3,1,4,2,3,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9863568779114424,0.9954008916986625,0.8754039601005099
3,1,4,2,3,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9896519904512042,0.9946697418760728,0.877683256529747
3,1,4,2,3,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9876636374743639,0.9986176109107845,0.8793964126280581
3,1,4,2,3,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9872495076145302,0.9948682490278686,0.875727324238689
3,1,4,2,3,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9800405595305708,0.9912305314011711,0.866154017790918
3,1,4,2,3,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9739630611983775,0.9814171731609083,0.997925396706729,0.8732289646862645
3,1,4,2,4,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9764031985324102,0.9918135177065925,0.8609204837208989
3,1,4,2,4,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9863568779114424,0.9932541387274583,0.8709601508514796
3,1,4,2,4,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9896519904512042,0.9965886347877358,0.8768034643401476
3,1,4,2,4,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9876636374743639,0.9996736326347456,0.87775058296278
3,1,4,2,4,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9872495076145302,0.9929943907144414,0.8715203764648939
3,1,4,2,4,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9800405595305708,0.997540044717598,0.869116936016174
3,1,4,2,4,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9711133094495451,0.9814171731609083,0.9975688360109717,0.8703628607605729
3,1,4,2,5,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9764031985324102,0.9974462004645192,0.8670101375147254
3,1,4,2,5,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9863568779114424,0.9966010734326092,0.8751065402706681
3,1,4,2,5,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9896519904512042,0.9900928159151471,0.8722960653519907
3,1,4,2,5,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9876636374743639,0.998620563394551,0.8780415570557605
3,1,4,2,5,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9872495076145302,0.997093201595204,0.8763310154767601
3,1,4,2,5,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9800405595305708,0.9976718247145998,0.8704368302919873
3,1,4,2,5,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9801014157228725,0.9724596349225333,0.9814171731609083,0.9946441928607084,0.8690142665055339
3,1,4,3,1,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9764031985324102,0.9946223564942505,0.8704849740033017
3,1,4,3,1,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9863568779114424,0.9947181118565194,0.87944355716879
3,1,4,3,1,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9896519904512042,0.9982188102923512,0.8854868591358598
3,1,4,3,1,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9876636374743639,0.9978958182762186,0.8834218489938601
3,1,4,3,1,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9872495076145302,0.9977477749075606,0.8829204224118238
3,1,4,3,1,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9800405595305708,0.9950943900417604,0.8741424202117255
3,1,4,3,1,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9756138331849157,0.9814171731609083,0.9996147625713838,0.8793467910351116
3,1,4,3,2,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9764031985324102,0.99528356007766,0.8770021086675635
3,1,4,3,2,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9863568779114424,0.9946708466551976,0.8853970692180122
3,1,4,3,2,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9896519904512042,0.9984036542871416,0.8916887307722757
3,1,4,3,2,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9876636374743639,0.9974461476044989,0.8890437551440026
3,1,4,3,2,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9872495076145302,0.9993498975916784,0.8903671158996838
3,1,4,3,2,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9800405595305708,0.996251372957719,0.8811251472203245
3,1,4,3,2,7,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9822650563983013,0.9814171731609083,0.9944451010578376,0.8807630351909795
3,1,4,3,3,1,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9764031985324102,0.998657635457336,0.8725377495979172
3,1,4,3,3,2,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9863568779114424,0.9921657877260593,0.875702782904701
3,1,4,3,3,3,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9896519904512042,0.9916602805542066,0.878180574481051
3,1,4,3,3,4,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9876636374743639,0.9993636153636235,0.8832242885678259
3,1,4,3,3,5,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9872495076145302,0.993125174092506,0.8773428106658548
3,1,4,3,3,6,0.9785458350242175,0.9797341179243468,0.974256914645449,0.9836328346248486,0.9739630611983775,0.9800405595305708,0.9901387912097969,0.8683174526580821
