Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
5,3,6,2,2,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8817670426553421,0.9310132696746946,0.9903431575446066,0.5689265675685111
5,3,6,2,2,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8817670426553421,0.9177575831624262,0.9904008771823906,0.5608589265778393
5,3,6,2,2,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8817670426553421,0.9149967174302018,0.9936077405481858,0.5609822767103668
5,3,6,2,2,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8817670426553421,0.866937063537139,0.9946486284393592,0.5320738279226283
5,3,6,2,2,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8817670426553421,0.8761144877393883,0.9916702271290874,0.5360962571812348
5,3,6,2,3,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.8426879902160683,0.9971041968950756,0.4859249046814154
5,3,6,2,3,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.9090458527429496,0.99894126004507,0.5251550555690256
5,3,6,2,3,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.9310132696746946,0.9905790284446889,0.533343258184544
5,3,6,2,3,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.9177575831624262,0.9909416921120074,0.5259420465925086
5,3,6,2,3,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.9149967174302018,0.9977839962585557,0.527980495575653
5,3,6,2,3,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.866937063537139,0.9984015689751505,0.5005582626980523
5,3,6,2,3,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8264204079891833,0.8761144877393883,0.9928560492537583,0.5030474567119781
5,3,6,2,4,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.8426879902160683,0.9964774225613553,0.474455686617622
5,3,6,2,4,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.9090458527429496,0.9961535978617648,0.5116505981804343
5,3,6,2,4,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.9310132696746946,0.9951351873145577,0.5234790943684824
5,3,6,2,4,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.9177575831624262,0.9976002831572768,0.5173041159570652
5,3,6,2,4,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.9149967174302018,0.9929495145354859,0.5133435296157222
5,3,6,2,4,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.866937063537139,0.9996048816115355,0.4896404938739147
5,3,6,2,4,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8074220629969677,0.8761144877393883,0.9974372176469183,0.4937508084170131
5,3,6,2,5,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.8426879902160683,0.9986697825411023,0.480785311725974
5,3,6,2,5,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.9090458527429496,0.9986105293204797,0.5186142051323028
5,3,6,2,5,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.9310132696746946,0.9999069112170066,0.5318362292323868
5,3,6,2,5,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.9177575831624262,0.9930569865445367,0.5206724877657445
5,3,6,2,5,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.9149967174302018,0.9951191019099915,0.520184103519301
5,3,6,2,5,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.866937063537139,0.9930173846197019,0.49182080865896877
5,3,6,2,5,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.8673427714858163,0.8163975661502223,0.8761144877393883,0.9928664905900418,0.4969517140672611
5,3,6,3,1,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.8426879902160683,0.999939516180713,0.5071993401575281
5,3,6,3,1,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.9090458527429496,0.994423706115695,0.5441208936880636
5,3,6,3,1,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.9310132696746946,0.992843495940178,0.5563842275601031
5,3,6,3,1,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.9177575831624262,0.9976659441256486,0.5511264737695613
5,3,6,3,1,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.9149967174302018,0.9915059458979567,0.5460758908343121
5,3,6,3,1,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.866937063537139,0.9986312754503985,0.5211117643518635
5,3,6,3,1,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.837425554566105,0.8761144877393883,0.991843680257442,0.5230488318053751
5,3,6,3,2,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.8426879902160683,0.9968811080174788,0.5324219688233769
5,3,6,3,2,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.9090458527429496,0.991264185548444,0.5711116271961191
5,3,6,3,2,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.9310132696746946,0.9987135035003198,0.5893083433040593
5,3,6,3,2,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.9177575831624262,0.9963426716574034,0.5795387894256687
5,3,6,3,2,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.9149967174302018,0.9992044018720146,0.579454942359274
5,3,6,3,2,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.866937063537139,0.9906282552058326,0.544307198896398
5,3,6,3,2,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8817670426553421,0.8761144877393883,0.9950818767497883,0.5525422291430744
5,3,6,3,3,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.8426879902160683,0.9986872036920788,0.49990704538649716
5,3,6,3,3,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.9090458527429496,0.99248487764927,0.5359233206632458
5,3,6,3,3,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.9310132696746946,0.9906207065086333,0.5478431557440596
5,3,6,3,3,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.9177575831624262,0.9978426030654693,0.5439800738424782
5,3,6,3,3,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.9149967174302018,0.9940952373891326,0.5403068790498514
5,3,6,3,3,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.866937063537139,0.9928550774457242,0.5112889411100645
5,3,6,3,3,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8264204079891833,0.8761144877393883,0.9999078503496378,0.5203718654369236
5,3,6,3,4,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.8426879902160683,0.9928392013986225,0.4855548181131787
5,3,6,3,4,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.9090458527429496,0.9909722621988374,0.5228051237310664
5,3,6,3,4,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.9310132696746946,0.9945235105408682,0.5373576947300812
5,3,6,3,4,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.9177575831624262,0.9969022412177354,0.5309738107446117
5,3,6,3,4,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.9149967174302018,0.9958548344029436,0.5288203008401252
5,3,6,3,4,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.866937063537139,0.9982402790651445,0.5022445201592027
5,3,6,3,4,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8074220629969677,0.8761144877393883,0.992585884589254,0.5046862861185095
5,3,6,3,5,1,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.8426879902160683,0.9983946329774918,0.49369948931961
5,3,6,3,5,2,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.9090458527429496,0.9996521514150389,0.5332468891718145
5,3,6,3,5,3,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.9310132696746946,0.9991747023884149,0.5458721488508137
5,3,6,3,5,4,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.9177575831624262,0.9944997955943699,0.5355824228759744
5,3,6,3,5,5,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.9149967174302018,0.992760059088121,0.5330371374684909
5,3,6,3,5,6,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.866937063537139,0.9930312386659925,0.5051776367011523
5,3,6,3,5,7,0.9584068521310859,0.8895025264427748,0.9463960450373824,0.890885564165658,0.8163975661502223,0.8761144877393883,0.9901546164112839,0.5090465687634326
5,3,7,1,1,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.8426879902160683,0.9927815147241711,0.48937386976711833
5,3,7,1,1,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.9090458527429496,0.9905815070409416,0.5267399952759005
5,3,7,1,1,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.9310132696746946,0.9980905748663504,0.5435582793800893
5,3,7,1,1,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.9177575831624262,0.997572419436193,0.5355409748098938
5,3,7,1,1,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.9149967174302018,0.9966953803653134,0.5334605041871806
5,3,7,1,1,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.866937063537139,0.9987020815251209,0.5064584426484822
5,3,7,1,1,7,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.837425554566105,0.8761144877393883,0.9967480792207668,0.5108184314857979
5,3,7,1,2,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.8426879902160683,0.9981218457089615,0.5180579087853889
5,3,7,1,2,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.9090458527429496,0.9969263070703124,0.558183235598192
5,3,7,1,2,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.9310132696746946,0.9913525452406944,0.5684757450775106
5,3,7,1,2,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.9177575831624262,0.9956869846609021,0.5628319650222364
5,3,7,1,2,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.9149967174302018,0.9924634424874527,0.5593221225492601
5,3,7,1,2,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.866937063537139,0.9925207118228636,0.5299746434796558
5,3,7,1,2,7,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8817670426553421,0.8761144877393883,0.9925410191904258,0.5355959307271406
5,3,7,1,3,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.8426879902160683,0.9917513247815166,0.48244155354112916
5,3,7,1,3,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.9090458527429496,0.9991069789839292,0.5242915955065448
5,3,7,1,3,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.9310132696746946,0.9977388500097446,0.5362259997956152
5,3,7,1,3,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.9177575831624262,0.9934750692392768,0.5263323553557843
5,3,7,1,3,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.9149967174302018,0.9923825708492785,0.524171951057063
5,3,7,1,3,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.866937063537139,0.9981731959665707,0.49953806527547856
5,3,7,1,3,7,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8264204079891833,0.8761144877393883,0.9910763174177356,0.5012369446051328
5,3,7,1,4,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.8426879902160683,0.9959711449311369,0.47335640011518587
5,3,7,1,4,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.9090458527429496,0.9967813053172895,0.5110464392168856
5,3,7,1,4,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.9310132696746946,0.9987614185369413,0.5244357885385242
5,3,7,1,4,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.9177575831624262,0.9932899584620113,0.5141368345275706
5,3,7,1,4,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.9149967174302018,0.9959893288870356,0.5139831883146622
5,3,7,1,4,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.866937063537139,0.991701331074667,0.48488992359486366
5,3,7,1,4,7,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8074220629969677,0.8761144877393883,0.9978027113922295,0.4930378199518396
5,3,7,1,5,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.8426879902160683,0.9917541766289151,0.47659186401470055
5,3,7,1,5,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.9090458527429496,0.9985694715808688,0.5176543357945225
5,3,7,1,5,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.9310132696746946,0.993331400951929,0.5273826243684613
5,3,7,1,5,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.9177575831624262,0.9914183284372066,0.5188725630257339
5,3,7,1,5,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.9149967174302018,0.9979011532320553,0.5206943222607516
5,3,7,1,5,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.866937063537139,0.9968946099781761,0.49284754755415333
5,3,7,1,5,7,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.9185488817950745,0.8163975661502223,0.8761144877393883,0.9959487783644642,0.49759229492487145
5,3,7,2,1,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.8426879902160683,0.9946870432360362,0.4629798028797039
5,3,7,2,1,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.9090458527429496,0.995397116702729,0.4997938968859389
5,3,7,2,1,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.9310132696746946,0.9930117752837013,0.5106449599133691
5,3,7,2,1,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.9177575831624262,0.9973812936930194,0.5055894237677057
5,3,7,2,1,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.9149967174302018,0.9956586097140381,0.5031978419410925
5,3,7,2,1,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.866937063537139,0.9964019785404206,0.4771236366304569
5,3,7,2,1,7,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.837425554566105,0.8761144877393883,0.9972125845278157,0.48256674800465
5,3,7,2,2,1,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.8817670426553421,0.8426879902160683,0.9967748007448706,0.48851768212438396
5,3,7,2,2,2,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.8817670426553421,0.9090458527429496,0.9941297440441939,0.5255878183411417
5,3,7,2,2,3,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.8817670426553421,0.9310132696746946,0.9953242492155797,0.5389356208368269
5,3,7,2,2,4,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.8817670426553421,0.9177575831624262,0.9931093115204729,0.530080061258957
5,3,7,2,2,5,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.8817670426553421,0.9149967174302018,0.9926794801699069,0.52825669975134
5,3,7,2,2,6,0.9584068521310859,0.8895025264427748,0.8920202456392543,0.8673427714858163,0.8817670426553421,0.866937063537139,0.9937261928047649,0.5010380872959374
