Step 1,Step 2,Step 3,Step 4,Step 5,Step 6,Step 1 quality,Step 2 quality,Step 3 quality,Step 4 quality,Step 5 quality,Step 6 quality,Wafer quality,Yield
4,2,5,1,4,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9666666501448267,0.9999959334299905,0.6305454059744661
4,2,5,1,4,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9016619929915202,0.9922336991950118,0.5835782974839888
4,2,5,1,4,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9260047095547191,0.9966164080069029,0.6019807790163518
4,2,5,1,4,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.967006937201934,0.9971054169253395,0.6289441203500052
4,2,5,1,4,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.8894663290611365,0.9966454023616659,0.5782445873596904
4,2,5,1,4,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.8898294159377663,0.9524580948553969,0.996852071807751,0.6193241128164081
4,2,5,1,5,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9914798218171982,0.999980861393495,0.6787940032559939
4,2,5,1,5,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9666666501448267,0.9981168240847607,0.6605725771688694
4,2,5,1,5,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9016619929915202,0.9968576032147609,0.6153742479259284
4,2,5,1,5,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9260047095547191,0.9937298675400734,0.6300049581550353
4,2,5,1,5,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.967006937201934,0.9984189027612274,0.6610051044073204
4,2,5,1,5,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.8894663290611365,0.9925964905641369,0.6044559772662411
4,2,5,1,5,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.9808534434463456,0.9339589561227222,0.9524580948553969,0.9900946320714381,0.6456319469497005
4,2,5,2,1,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9914798218171982,0.9967696020114497,0.6356870119411159
4,2,5,2,1,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9666666501448267,0.9925100248010044,0.6171295054872433
4,2,5,2,1,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9016619929915202,0.9974483371726213,0.578493984642274
4,2,5,2,1,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9260047095547191,0.9961143863104499,0.5933173946277625
4,2,5,2,1,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.967006937201934,0.9927966784618002,0.6175250482635123
4,2,5,2,1,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.8894663290611365,0.9940027498962217,0.5686980922900162
4,2,5,2,1,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9670600351894293,0.9524580948553969,0.9965651608899568,0.6105429922461881
4,2,5,2,2,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9914798218171982,0.9979859861988897,0.5531351512080369
4,2,5,2,2,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9666666501448267,0.9922891988116483,0.5362137362356801
4,2,5,2,2,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9016619929915202,0.9978473124953572,0.502956923610858
4,2,5,2,2,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9260047095547191,0.9904338671221266,0.5126979879880162
4,2,5,2,2,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.967006937201934,0.9974616018715347,0.5391985444733343
4,2,5,2,2,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.8894663290611365,0.991022683357447,0.4927606766047346
4,2,5,2,2,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8404496452569569,0.9524580948553969,0.9964077971931611,0.5305250926841126
4,2,5,2,3,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9914798218171982,0.9924148040907048,0.5463763324063834
4,2,5,2,3,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9666666501448267,0.9916975596101545,0.5323175009629182
4,2,5,2,3,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9016619929915202,0.9950064498165228,0.49817786138971426
4,2,5,2,3,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9260047095547191,0.9949193009651472,0.5115826602299163
4,2,5,2,3,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.967006937201934,0.997475397266938,0.535607372945674
4,2,5,2,3,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.8894663290611365,0.993072193640663,0.4904842864067287
4,2,5,2,3,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8348405341115838,0.9524580948553969,0.9962797744927161,0.526916690452029
4,2,5,2,4,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9914798218171982,0.9941389910517678,0.5833765708286939
4,2,5,2,4,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9666666501448267,0.9990211036275526,0.5715699579289851
4,2,5,2,4,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9016619929915202,0.9996270629127662,0.5334574253286932
4,2,5,2,4,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9260047095547191,0.9974155934755221,0.5466474729543976
4,2,5,2,4,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.967006937201934,0.9939050391067648,0.5688430781637539
4,2,5,2,4,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.8894663290611365,0.9982338707140535,0.5255085783145333
4,2,5,2,4,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.8898294159377663,0.9524580948553969,0.9934941571998498,0.5600530803089738
4,2,5,2,5,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9914798218171982,0.995612125366253,0.6132154458345197
4,2,5,2,5,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9666666501448267,0.9929615952086976,0.5962772166991445
4,2,5,2,5,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9016619929915202,0.9910010634744959,0.555081703437084
4,2,5,2,5,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9260047095547191,0.990303518074293,0.5696663224610501
4,2,5,2,5,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.967006937201934,0.9911942659489688,0.595425457318722
4,2,5,2,5,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.8894663290611365,0.9938558703117226,0.549151213872257
4,2,5,2,5,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.8899809702507259,0.9339589561227222,0.9524580948553969,0.9955384501079999,0.5890374991583934
4,2,5,3,1,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9914798218171982,0.9952715769852045,0.5875208419280263
4,2,5,3,1,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9666666501448267,0.9903622469716826,0.5699918002871573
4,2,5,3,1,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9016619929915202,0.9960114119365931,0.5346946933283716
4,2,5,3,1,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9260047095547191,0.9910683116100424,0.5464048952506455
4,2,5,3,1,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.967006937201934,0.9997762878473708,0.5756125015773841
4,2,5,3,1,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.8894663290611365,0.9916654760782894,0.5251610430082286
4,2,5,3,1,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9670600351894293,0.9524580948553969,0.9980620971016614,0.5659801969480837
4,2,5,3,2,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9914798218171982,0.9924458375679599,0.5091511777882373
4,2,5,3,2,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9666666501448267,0.9988199812940763,0.4995972229267526
4,2,5,3,2,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9016619929915202,0.9954015222992336,0.4644063210290193
4,2,5,3,2,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9260047095547191,0.9973056680465355,0.4778565473249794
4,2,5,3,2,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.967006937201934,0.9939113504806467,0.49731699184916095
4,2,5,3,2,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.8894663290611365,0.9918879967990578,0.4565078029994129
4,2,5,3,2,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8404496452569569,0.9524580948553969,0.99120672848138,0.48850180944598576
4,2,5,3,3,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9914798218171982,0.9903171143474272,0.5046683297713237
4,2,5,3,3,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9666666501448267,0.9995773743229079,0.496639250801117
4,2,5,3,3,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9016619929915202,0.9921693047543183,0.45980896828600515
4,2,5,3,3,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9260047095547191,0.9939707874123079,0.4730801255062694
4,2,5,3,3,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.967006937201934,0.9944529929544836,0.49426713708713116
4,2,5,3,3,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.8894663290611365,0.9914402916312004,0.4532564197462967
4,2,5,3,3,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8348405341115838,0.9524580948553969,0.9905415039824302,0.4849159191219273
4,2,5,3,4,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9914798218171982,0.9900622629272775,0.5377711574550621
4,2,5,3,4,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9666666501448267,0.9962716692942161,0.5276010300339559
4,2,5,3,4,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9016619929915202,0.9922512686487298,0.4901359353167171
4,2,5,3,4,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9260047095547191,0.9950990253177474,0.5048130980422922
4,2,5,3,4,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.967006937201934,0.9930305759004894,0.5260697489854649
4,2,5,3,4,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.8894663290611365,0.9951195724460316,0.48490414782652275
4,2,5,3,4,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.8898294159377663,0.9524580948553969,0.9940760013587739,0.5187004024210016
4,2,5,3,5,1,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9914798218171982,0.9952391061455405,0.5673923336733441
4,2,5,3,5,2,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9666666501448267,0.9948333281517253,0.5529669984000427
4,2,5,3,5,3,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9016619929915202,0.9903580309428246,0.5134618039131076
4,2,5,3,5,4,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9260047095547191,0.9915679638920066,0.5279682826125325
4,2,5,3,5,5,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.967006937201934,0.9950691293959185,0.5532927680782961
4,2,5,3,5,6,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.8894663290611365,0.9942040232914274,0.5084838685676778
4,2,5,3,5,7,0.8574610369578692,0.9052799048594291,0.9627937039885991,0.823784930800501,0.9339589561227222,0.9524580948553969,0.9970861714195081,0.5460730218572217
4,2,6,1,1,1,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9914798218171982,0.999789345639161,0.6873424631386156
4,2,6,1,1,2,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9666666501448267,0.9973421305853384,0.6685004308993251
4,2,6,1,1,3,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9016619929915202,0.993139357112361,0.6209187106587308
4,2,6,1,1,4,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9260047095547191,0.9931567293713783,0.6376931847883378
4,2,6,1,1,5,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.967006937201934,0.997683258528795,0.6689644895504671
4,2,6,1,1,6,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.8894663290611365,0.9937135260861529,0.6128744327008367
4,2,6,1,1,7,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.9670600351894293,0.9524580948553969,0.9922881382445887,0.6553366662901604
4,2,6,1,2,1,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9914798218171982,0.9910620701788249,0.592139166429293
4,2,6,1,2,2,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9666666501448267,0.995148699907578,0.579700624831642
4,2,6,1,2,3,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9016619929915202,0.990872643072697,0.5383945494086781
4,2,6,1,2,4,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9260047095547191,0.9986185174270268,0.55725229164503
4,2,6,1,2,5,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.967006937201934,0.991259026749955,0.577638055839122
4,2,6,1,2,6,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.8894663290611365,0.9995361955817198,0.535756058335533
4,2,6,1,2,7,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8404496452569569,0.9524580948553969,0.9969953510884854,0.5722398038528044
4,2,6,1,3,1,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9914798218171982,0.9922506911452247,0.5888927015702001
4,2,6,1,3,2,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9666666501448267,0.9940688995986932,0.5752069227520809
4,2,6,1,3,3,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9016619929915202,0.9968193402915827,0.5380109328327507
4,2,6,1,3,4,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9260047095547191,0.9902084499694805,0.5488715310712177
4,2,6,1,3,5,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.967006937201934,0.9903262697113344,0.5732430141810699
4,2,6,1,3,6,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.8894663290611365,0.9935345939594076,0.5289850370141393
4,2,6,1,3,7,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8348405341115838,0.9524580948553969,0.991186998054412,0.5651091711395563
4,2,6,1,4,1,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8898294159377663,0.9914798218171982,0.9919868203637924,0.6275146874228785
4,2,6,1,4,2,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8898294159377663,0.9666666501448267,0.9935214555969253,0.612756743143532
4,2,6,1,4,3,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8898294159377663,0.9016619929915202,0.9942142201243266,0.5719497140364312
4,2,6,1,4,4,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8898294159377663,0.9260047095547191,0.9903116426774655,0.5850853089393252
4,2,6,1,4,5,0.8574610369578692,0.9052799048594291,0.9417290304326398,0.9808534434463456,0.8898294159377663,0.967006937201934,0.9917921012109643,0.61190548751649
